Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-11,201510,2.861,2.889,2.824,2.871,74373,179241,343169,970067
2015-08-12,201510,2.886,2.959,2.88,2.956,113826,187156,510358,979692
2015-08-13,201510,2.944,2.956,2.817,2.82,131812,185379,558863,966086
2015-08-14,201510,2.842,2.87,2.819,2.837,61605,184874,218739,957397
2015-08-17,201510,2.81,2.824,2.757,2.767,91323,192993,302917,958616
2015-08-18,201510,2.771,2.776,2.721,2.74,72115,209017,258106,977912
2015-08-19,201510,2.748,2.771,2.726,2.747,53397,211408,252815,973977
2015-08-20,201510,2.738,2.816,2.723,2.785,88265,216007,340612,959898
2015-08-21,201510,2.784,2.792,2.694,2.697,90498,235006,294926,962882
2015-08-24,201510,2.671,2.714,2.641,2.656,105124,250117,322641,953991
2015-08-25,201510,2.677,2.706,2.655,2.695,83147,248708,238094,942081
2015-08-26,201510,2.696,2.725,2.681,2.703,86663,241791,204988,924770
2015-08-27,201510,2.69,2.71,2.642,2.664,126929,239108,238872,919964
2015-08-28,201510,2.677,2.725,2.664,2.715,80832,233081,149579,915994
2015-08-31,201510,2.681,2.692,2.643,2.689,87735,236472,175563,925759
2015-09-01,201510,2.686,2.721,2.67,2.702,94139,229710,207558,922375
2015-09-02,201510,2.689,2.699,2.632,2.648,81044,232075,180316,931287
2015-09-03,201510,2.638,2.735,2.633,2.725,157041,226387,332056,934772
2015-09-04,201510,2.71,2.717,2.648,2.655,105076,224541,224541,938751
2015-09-08,201510,2.651,2.722,2.641,2.71,142154,204011,302288,927167
2015-09-09,201510,2.693,2.707,2.641,2.651,129970,197599,284577,930571
2015-09-10,201510,2.661,2.733,2.656,2.683,184221,172082,373319,923735
2015-09-11,201510,2.677,2.717,2.66,2.693,104410,150549,233087,915764
2015-09-14,201510,2.702,2.775,2.692,2.758,147615,125861,334105,914793
2015-09-15,201510,2.768,2.794,2.721,2.728,99554,114929,239344,904256
2015-09-16,201510,2.734,2.736,2.657,2.66,134433,109911,293875,911399
2015-09-17,201510,2.668,2.679,2.603,2.652,103117,101886,225945,922588
2015-09-18,201510,2.644,2.665,2.602,2.605,84023,92845,228755,926136
2015-09-21,201510,2.585,2.596,2.55,2.573,95586,81515,264890,924097
2015-09-22,201510,2.576,2.598,2.562,2.577,99088,53197,247880,905773
2015-09-23,201510,2.576,2.604,2.558,2.569,102002,37437,253756,904728
2015-09-24,201510,2.568,2.594,2.521,2.591,73238,28472,336894,909250
2015-09-25,201510,2.586,2.607,2.529,2.564,63285,5525,305592,904663
2015-09-28,201510,2.608,2.64,2.549,2.563,11240,225,301577,904442
