Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202406,2.318,2.318,2.318,2.318,0,310,221047,1207958
2020-11-30,202406,2.304,2.304,2.304,2.304,0,310,402278,1203173
2020-12-01,202406,2.359,2.359,2.359,2.359,0,310,365384,1209723
2020-12-02,202406,2.384,2.384,2.384,2.384,0,310,377444,1215222
2020-12-03,202406,2.348,2.348,2.348,2.348,0,310,848839,1219575
2020-12-04,202406,2.371,2.371,2.371,2.371,0,310,433110,1219580
2020-12-07,202406,2.348,2.348,2.348,2.348,0,310,687817,1212005
2020-12-08,202406,2.336,2.336,2.336,2.336,0,310,539836,1198018
2020-12-09,202406,2.353,2.353,2.353,2.353,0,310,520714,1196073
2020-12-10,202406,2.358,2.358,2.358,2.358,0,310,647201,1193215
2020-12-11,202406,2.364,2.364,2.364,2.364,0,310,471269,1201367
2020-12-14,202406,2.369,2.369,2.369,2.369,0,310,409342,1198814
2020-12-15,202406,2.354,2.354,2.354,2.354,0,310,382846,1195295
2020-12-16,202406,2.366,2.366,2.366,2.366,0,310,368740,1196294
2020-12-17,202406,2.354,2.354,2.354,2.354,0,310,426304,1193122
2020-12-18,202406,2.368,2.368,2.368,2.368,0,310,345296,1198204
2020-12-21,202406,2.339,2.339,2.339,2.339,0,310,271249,1191197
2020-12-22,202406,2.338,2.338,2.338,2.338,0,310,342190,1185311
2020-12-23,202406,2.323,2.323,2.323,2.323,0,310,403467,1174249
2020-12-24,202406,2.323,2.323,2.323,2.323,0,310,202131,1171287
2020-12-28,202406,2.261,2.261,2.261,2.261,0,310,482290,1163164
2020-12-29,202406,2.315,2.315,2.315,2.315,0,310,407784,1162374
2020-12-30,202406,2.299,2.299,2.299,2.299,0,310,202965,1157988
2020-12-31,202406,2.318,2.318,2.318,2.318,0,310,318633,1165953
2021-01-04,202406,2.326,2.326,2.326,2.326,6,316,364735,1172115
2021-01-05,202406,2.344,2.344,2.344,2.344,0,316,482893,1162745
2021-01-06,202406,2.377,2.377,2.377,2.377,0,316,396575,1164143
2021-01-07,202406,2.363,2.363,2.363,2.363,0,316,376841,1154534
2021-01-08,202406,2.347,2.347,2.347,2.347,0,316,416526,1138324
2021-01-11,202406,2.342,2.342,2.342,2.342,0,316,486001,1128583
2021-01-12,202406,2.354,2.354,2.354,2.354,0,316,603340,1127069
2021-01-13,202406,2.375,2.375,2.375,2.375,0,316,479658,1124684
2021-01-14,202406,2.323,2.323,2.323,2.323,0,316,440650,1132523
2021-01-15,202406,2.354,2.354,2.354,2.354,0,316,414034,1135405
2021-01-19,202406,2.338,2.338,2.338,2.338,0,316,657617,1151501
2021-01-20,202406,2.352,2.352,2.352,2.352,0,316,444748,1146749
2021-01-21,202406,2.356,2.356,2.356,2.356,0,316,319150,1141825
2021-01-22,202406,2.371,2.371,2.371,2.371,0,316,294490,1132824
2021-01-25,202406,2.356,2.356,2.356,2.356,0,316,340661,1136423
2021-01-26,202406,2.385,2.385,2.385,2.385,0,316,291545,1124803
2021-01-27,202406,2.39,2.39,2.39,2.39,0,316,386132,1129359
2021-01-28,202406,2.389,2.389,2.389,2.389,0,316,378619,1115767
2021-01-29,202406,2.386,2.386,2.386,2.386,0,316,356631,1117622
2021-02-01,202406,2.39,2.39,2.39,2.39,0,316,722389,1134253
2021-02-02,202406,2.376,2.376,2.376,2.376,0,316,748728,1134240
2021-02-03,202406,2.362,2.362,2.362,2.362,0,316,429827,1130536
2021-02-04,202406,2.352,2.352,2.352,2.352,0,316,538915,1152990
2021-02-05,202406,2.352,2.352,2.352,2.355,10,326,787397,1152360
2021-02-08,202406,2.375,2.375,2.375,2.375,0,326,580950,1158189
2021-02-09,202406,2.383,2.383,2.383,2.383,0,326,548095,1159552
2021-02-10,202406,2.388,2.388,2.388,2.388,9,335,729757,1177587
2021-02-11,202406,2.375,2.375,2.375,2.375,0,335,720473,1191884
2021-02-12,202406,2.369,2.369,2.369,2.369,0,335,534707,1201484
2021-02-16,202406,2.386,2.386,2.386,2.386,0,335,891707,1201588
2021-02-17,202406,2.381,2.381,2.381,2.381,0,335,712809,1215925
2021-02-18,202406,2.379,2.379,2.379,2.379,0,335,661272,1214441
2021-02-19,202406,2.375,2.375,2.375,2.375,0,335,400126,1210569
2021-02-22,202406,2.377,2.377,2.377,2.377,0,335,403803,1205799
2021-02-23,202406,2.375,2.375,2.375,2.375,0,335,376351,1194039
2021-02-24,202406,2.369,2.369,2.369,2.369,0,335,350776,1192738
2021-02-25,202406,2.347,2.347,2.347,2.347,0,335,355349,1198105
2021-02-26,202406,2.358,2.358,2.358,2.358,0,335,434741,1197082
2021-03-01,202406,2.371,2.371,2.371,2.371,0,335,216445,1203015
2021-03-02,202406,2.38,2.38,2.38,2.38,0,335,271459,1205198
2021-03-03,202406,2.373,2.373,2.373,2.373,0,335,230948,1201855
2021-03-04,202406,2.353,2.353,2.353,2.353,0,335,371814,1197037
2021-03-05,202406,2.359,2.359,2.359,2.359,0,335,357284,1198991
2021-03-08,202406,2.382,2.382,2.382,2.382,0,335,384154,1201412
2021-03-09,202406,2.395,2.395,2.395,2.395,0,335,312187,1206350
2021-03-10,202406,2.407,2.407,2.407,2.407,0,335,282892,1211100
2021-03-11,202406,2.402,2.402,2.402,2.402,0,335,330445,1208958
2021-03-12,202406,2.4,2.4,2.4,2.4,0,335,328164,1221966
2021-03-15,202406,2.363,2.363,2.363,2.363,0,335,443350,1224109
2021-03-16,202406,2.385,2.385,2.385,2.385,0,335,306983,1209372
2021-03-17,202406,2.366,2.366,2.366,2.366,0,335,310407,1207139
2021-03-18,202406,2.365,2.365,2.365,2.365,0,335,415730,1216243
2021-03-19,202406,2.371,2.371,2.371,2.371,0,335,237421,1215558
2021-03-22,202406,2.367,2.367,2.367,2.367,0,335,293902,1211434
2021-03-23,202406,2.381,2.381,2.381,2.381,0,335,298756,1208032
2021-03-24,202406,2.384,2.384,2.384,2.384,0,335,215374,1207001
2021-03-25,202406,2.384,2.384,2.384,2.384,0,335,270066,1205632
2021-03-26,202406,2.38,2.38,2.38,2.38,0,335,191192,1193150
2021-03-29,202406,2.385,2.385,2.385,2.385,0,335,231743,1194527
2021-03-30,202406,2.387,2.387,2.387,2.387,0,335,194487,1195449
2021-03-31,202406,2.408,2.408,2.408,2.408,0,335,228701,1203608
2021-04-01,202406,2.423,2.423,2.423,2.423,0,335,264958,1201936
2021-04-05,202406,2.41,2.41,2.41,2.41,0,335,346617,1218731
2021-04-06,202406,2.382,2.382,2.382,2.382,0,335,351583,1220273
2021-04-07,202406,2.385,2.385,2.385,2.385,0,335,324156,1212554
2021-04-08,202406,2.405,2.405,2.405,2.39,5,340,388357,1203990
2021-04-09,202406,2.424,2.424,2.424,2.424,0,340,344600,1199485
2021-04-12,202406,2.433,2.433,2.433,2.433,0,340,391365,1195540
2021-04-13,202406,2.426,2.426,2.426,2.426,0,340,429771,1193666
2021-04-14,202406,2.446,2.446,2.446,2.446,0,340,349741,1193298
2021-04-15,202406,2.452,2.452,2.452,2.452,0,340,347933,1191191
2021-04-16,202406,2.465,2.465,2.465,2.465,0,340,283810,1196372
2021-04-19,202406,2.459,2.459,2.459,2.459,0,340,311558,1193953
2021-04-20,202406,2.434,2.434,2.434,2.434,0,340,299217,1183677
2021-04-21,202406,2.42,2.42,2.42,2.42,0,340,278336,1172285
2021-04-22,202406,2.41,2.41,2.41,2.41,0,340,420385,1167942
2021-04-23,202406,2.418,2.418,2.418,2.418,0,340,207197,1164269
2021-04-26,202406,2.406,2.406,2.406,2.406,0,340,256408,1166489
2021-04-27,202406,2.417,2.417,2.417,2.417,0,340,382263,1159687
2021-04-28,202406,2.419,2.419,2.419,2.419,0,340,319473,1164179
2021-04-29,202406,2.429,2.429,2.429,2.421,1,341,280411,1164337
2021-04-30,202406,2.43,2.43,2.43,2.43,0,341,282245,1173202
2021-05-03,202406,2.433,2.433,2.433,2.433,0,341,256869,1180825
2021-05-04,202406,2.442,2.442,2.442,2.442,0,341,265580,1190727
2021-05-05,202406,2.444,2.444,2.444,2.444,0,341,253315,1196303
2021-05-06,202406,2.434,2.434,2.434,2.434,0,341,237422,1203242
2021-05-07,202406,2.441,2.441,2.441,2.441,0,341,325622,1205248
2021-05-10,202406,2.444,2.444,2.444,2.444,0,341,264797,1209695
2021-05-11,202406,2.441,2.441,2.441,2.441,0,341,318404,1194771
2021-05-12,202406,2.44,2.44,2.44,2.44,0,341,254157,1193132
2021-05-13,202406,2.43,2.43,2.43,2.43,0,341,282516,1199026
2021-05-14,202406,2.436,2.436,2.436,2.436,0,341,236403,1200155
2021-05-17,202406,2.44,2.44,2.44,2.44,0,341,607503,1231174
2021-05-18,202406,2.424,2.424,2.424,2.424,0,341,389968,1215201
2021-05-19,202406,2.428,2.428,2.428,2.428,0,341,347930,1206798
2021-05-20,202406,2.43,2.43,2.43,2.43,0,341,327617,1190853
2021-05-21,202406,2.44,2.44,2.44,2.44,0,341,276740,1195159
2021-05-24,202406,2.434,2.434,2.434,2.434,0,341,271379,1187513
2021-05-25,202406,2.445,2.445,2.445,2.445,0,341,239783,1183543
2021-05-26,202406,2.444,2.444,2.444,2.444,0,341,309415,1202128
2021-05-27,202406,2.441,2.441,2.441,2.441,0,341,299884,1217590
2021-05-28,202406,2.451,2.451,2.451,2.451,0,341,253195,1218351
2021-06-01,202406,2.463,2.463,2.463,2.463,0,341,535261,1240729
2021-06-02,202406,2.468,2.468,2.468,2.468,0,341,318517,1245000
2021-06-03,202406,2.485,2.485,2.485,2.485,0,341,256488,1237141
2021-06-04,202406,2.536,2.536,2.536,2.536,0,341,319753,1247345
2021-06-07,202406,2.507,2.507,2.507,2.507,60,401,391829,1245257
2021-06-08,202406,2.488,2.488,2.488,2.488,0,401,612843,1268107
2021-06-09,202406,2.493,2.493,2.493,2.493,0,401,419691,1278269
2021-06-10,202406,2.482,2.482,2.482,2.482,0,401,437622,1284188
2021-06-11,202406,2.481,2.481,2.481,2.481,0,401,633921,1318269
2021-06-14,202406,2.49,2.49,2.49,2.49,0,401,333249,1327034
2021-06-15,202406,2.475,2.475,2.475,2.475,0,401,465854,1341854
2021-06-16,202406,2.503,2.503,2.503,2.503,0,401,273028,1330143
2021-06-17,202406,2.508,2.508,2.508,2.508,0,401,359299,1315183
2021-06-18,202406,2.502,2.502,2.502,2.502,0,401,264495,1311402
2021-06-21,202406,2.499,2.499,2.499,2.499,0,401,284644,1301220
2021-06-22,202406,2.499,2.499,2.499,2.499,0,401,249052,1296786
2021-06-23,202406,2.5,2.5,2.5,2.5,0,401,390891,1311844
2021-06-24,202406,2.488,2.488,2.488,2.488,0,401,372042,1316012
2021-06-25,202406,2.501,2.501,2.501,2.501,0,401,439821,1322017
2021-06-28,202406,2.511,2.511,2.511,2.511,0,401,466190,1353617
2021-06-29,202406,2.544,2.544,2.544,2.544,0,401,645519,1383168
2021-06-30,202406,2.546,2.546,2.546,2.546,0,401,546068,1413818
2021-07-01,202406,2.534,2.534,2.534,2.534,0,401,415339,1432450
2021-07-02,202406,2.526,2.526,2.526,2.526,0,401,313317,1444918
2021-07-06,202406,2.518,2.518,2.518,2.518,0,401,393105,1444905
2021-07-07,202406,2.53,2.53,2.53,2.53,0,401,330232,1444766
2021-07-08,202406,2.537,2.537,2.537,2.537,0,401,457629,1444190
2021-07-09,202406,2.556,2.556,2.556,2.556,0,401,311959,1450096
2021-07-12,202406,2.569,2.569,2.569,2.569,0,401,354484,1458000
2021-07-13,202406,2.568,2.568,2.568,2.568,0,401,284664,1459676
2021-07-14,202406,2.561,2.561,2.561,2.561,0,401,381986,1466620
2021-07-15,202406,2.556,2.556,2.556,2.556,0,401,325596,1466459
2021-07-16,202406,2.562,2.562,2.562,2.562,0,401,240312,1465648
2021-07-19,202406,2.572,2.572,2.572,2.572,0,401,314097,1449040
2021-07-20,202406,2.584,2.584,2.584,2.584,0,401,367475,1448237
2021-07-21,202406,2.585,2.585,2.585,2.585,0,401,332455,1448382
2021-07-22,202406,2.587,2.587,2.587,2.587,0,401,345120,1447891
2021-07-23,202406,2.593,2.593,2.593,2.593,0,401,324571,1446876
2021-07-26,202406,2.601,2.601,2.601,2.601,0,401,339477,1454648
2021-07-27,202406,2.578,2.578,2.578,2.578,0,401,346452,1436874
2021-07-28,202406,2.57,2.57,2.57,2.57,0,401,324780,1437282
2021-07-29,202406,2.578,2.578,2.578,2.578,0,401,287231,1449173
2021-07-30,202406,2.598,2.598,2.598,2.598,0,401,397394,1434026
2021-08-02,202406,2.628,2.628,2.628,2.628,0,401,272803,1436458
2021-08-03,202406,2.61,2.61,2.61,2.61,0,401,331319,1453997
2021-08-04,202406,2.621,2.621,2.621,2.621,42,443,379465,1464730
2021-08-05,202406,2.631,2.631,2.631,2.631,0,443,334132,1459295
2021-08-06,202406,2.64,2.64,2.64,2.64,0,443,419447,1444547
2021-08-09,202406,2.643,2.643,2.643,2.643,5,448,468386,1430085
2021-08-10,202406,2.64,2.64,2.64,2.64,0,448,397865,1420102
2021-08-11,202406,2.685,2.685,2.685,2.655,1,449,428157,1411574
2021-08-12,202406,2.703,2.703,2.703,2.703,0,449,496050,1418965
2021-08-13,202406,2.663,2.663,2.663,2.663,5,454,358723,1420939
2021-08-16,202406,2.666,2.666,2.666,2.666,0,454,262340,1427050
2021-08-17,202406,2.674,2.674,2.674,2.674,0,454,346721,1414880
2021-08-18,202406,2.672,2.672,2.672,2.672,0,454,257341,1415064
2021-08-19,202406,2.665,2.665,2.665,2.665,11,449,379040,1412249
2021-08-20,202406,2.649,2.649,2.649,2.649,11,454,329663,1402188
2021-08-23,202406,2.651,2.651,2.651,2.651,0,454,289829,1403193
2021-08-24,202406,2.661,2.661,2.661,2.661,0,454,267124,1391801
2021-08-25,202406,2.679,2.679,2.679,2.662,30,447,319152,1392344
2021-08-26,202406,2.689,2.689,2.689,2.677,5,447,623371,1416290
2021-08-27,202406,2.674,2.674,2.674,2.674,0,447,548910,1424893
2021-08-30,202406,2.665,2.665,2.665,2.665,0,447,385193,1423989
2021-08-31,202406,2.655,2.655,2.655,2.655,0,447,374066,1433792
2021-09-01,202406,2.65,2.65,2.65,2.65,0,447,583666,1446348
2021-09-02,202406,2.659,2.659,2.659,2.659,0,447,420320,1449296
2021-09-03,202406,2.663,2.663,2.663,2.663,56,468,280863,1461328
2021-09-07,202406,2.674,2.674,2.674,2.674,5,473,390471,1466890
2021-09-08,202406,2.702,2.702,2.702,2.702,0,473,643258,1468636
2021-09-09,202406,2.743,2.743,2.743,2.743,0,473,574401,1454953
2021-09-10,202406,2.765,2.765,2.765,2.745,7,480,434927,1442989
2021-09-13,202406,2.77,2.77,2.77,2.77,0,480,564608,1442854
2021-09-14,202406,2.752,2.752,2.752,2.752,0,480,559321,1429777
2021-09-15,202406,2.72,2.72,2.72,2.72,0,480,778054,1436203
2021-09-16,202406,2.738,2.738,2.738,2.708,2,480,574588,1414121
2021-09-17,202406,2.71,2.71,2.71,2.71,0,480,420055,1404318
2021-09-20,202406,2.732,2.732,2.732,2.732,0,480,400912,1394882
2021-09-21,202406,2.757,2.757,2.757,2.757,0,480,475012,1378350
2021-09-22,202406,2.774,2.774,2.774,2.774,0,480,334773,1378874
2021-09-23,202406,2.819,2.819,2.819,2.819,0,480,426309,1385026
2021-09-24,202406,2.832,2.832,2.832,2.832,0,480,294197,1377135
2021-09-27,202406,2.887,2.887,2.887,2.887,0,480,540872,1372173
2021-09-28,202406,2.835,2.835,2.835,2.835,0,480,690227,1363463
2021-09-29,202406,2.88,2.88,2.88,2.88,0,480,502292,1355271
2021-09-30,202406,2.95,2.95,2.95,2.947,6,486,518347,1366597
2021-10-01,202406,2.948,2.967,2.948,2.952,23,509,420543,1360303
2021-10-04,202406,2.982,2.982,2.982,2.975,3,512,455342,1362871
2021-10-05,202406,3.038,3.038,3.038,3.015,7,519,503408,1376788
2021-10-06,202406,3.019,3.019,3.019,3.019,0,519,573977,1350981
2021-10-07,202406,3.03,3.03,3.03,3.03,0,519,535466,1341491
2021-10-08,202406,3.07,3.07,3.07,3.066,5,524,394541,1330376
2021-10-11,202406,3.066,3.066,3.066,3.068,3,527,443763,1318987
2021-10-12,202406,3.071,3.071,3.071,3.071,0,527,526607,1314022
2021-10-13,202406,3.073,3.073,3.073,3.065,3,530,519794,1329146
2021-10-14,202406,3.1,3.1,3.094,3.089,7,537,404332,1334093
2021-10-15,202406,3.092,3.092,3.092,3.092,0,537,474152,1331036
2021-10-18,202406,3.102,3.102,3.1,3.098,117,544,462605,1322039
2021-10-19,202406,3.098,3.098,3.098,3.082,5,549,402701,1318498
2021-10-20,202406,3.089,3.089,3.089,3.079,11,560,365269,1314473
2021-10-21,202406,3.094,3.114,3.094,3.087,34,589,319831,1305863
2021-10-22,202406,3.088,3.088,3.088,3.078,1,590,262956,1296620
2021-10-25,202406,3.132,3.132,3.132,3.14,2,592,413505,1311636
2021-10-26,202406,3.14,3.16,3.14,3.118,517,792,424303,1295271
2021-10-27,202406,3.118,3.118,3.118,3.09,1,793,421258,1288678
2021-10-28,202406,3.079,3.079,3.079,3.079,0,793,349884,1278502
2021-10-29,202406,3.083,3.083,3.083,3.03,24,817,346968,1267567
2021-11-01,202406,3.0,3.0,3.0,2.943,80,866,386108,1268920
2021-11-02,202406,2.976,2.976,2.976,2.976,0,866,352621,1267227
2021-11-03,202406,2.94,2.941,2.94,2.923,30,849,463471,1296639
2021-11-04,202406,2.947,2.947,2.947,2.947,0,849,327310,1303773
2021-11-05,202406,2.918,2.918,2.918,2.918,0,849,357271,1309306
2021-11-08,202406,2.91,2.91,2.91,2.893,35,879,365600,1297965
2021-11-09,202406,2.907,2.907,2.907,2.907,0,879,499985,1305687
2021-11-10,202406,2.953,2.953,2.953,2.953,0,879,399278,1307322
2021-11-11,202406,3.007,3.007,2.983,2.983,3,880,363270,1313604
2021-11-12,202406,2.965,2.965,2.965,2.965,41,921,336849,1312394
2021-11-15,202406,3.0,3.0,3.0,2.978,2,923,269836,1308696
2021-11-16,202406,3.024,3.024,3.024,3.024,0,923,337550,1308708
2021-11-17,202406,3.009,3.009,3.009,3.009,0,923,347679,1304301
2021-11-18,202406,2.979,2.979,2.979,2.979,0,923,267204,1305011
2021-11-19,202406,2.971,2.971,2.971,2.971,0,923,314417,1299983
2021-11-22,202406,2.96,2.96,2.95,2.933,2,925,350008,1287575
2021-11-23,202406,2.98,2.98,2.98,2.98,0,925,308301,1280907
2021-11-24,202406,3.001,3.001,3.001,3.001,0,925,343462,1269640
2021-11-26,202406,3.04,3.04,3.04,3.04,0,925,316500,1283886
2021-11-29,202406,3.025,3.025,3.025,3.007,2,927,417820,1282046
2021-11-30,202406,2.98,2.98,2.98,2.98,0,927,430809,1269879
2021-12-01,202406,2.966,2.966,2.966,2.966,0,927,434099,1268880
2021-12-02,202406,2.962,2.962,2.962,2.962,0,927,380046,1255162
2021-12-03,202406,2.999,2.999,2.999,2.972,3,927,329240,1248401
2021-12-06,202406,2.958,2.958,2.958,2.958,0,927,566636,1230918
2021-12-07,202406,2.999,2.999,2.988,2.97,2,928,455048,1205626
2021-12-08,202406,2.943,2.943,2.943,2.943,0,928,408721,1186368
2021-12-09,202406,2.96,2.96,2.96,2.96,0,928,399907,1168221
2021-12-10,202406,2.978,2.978,2.978,2.978,5,928,369031,1165590
2021-12-13,202406,2.947,2.947,2.947,2.947,0,928,440743,1159239
2021-12-14,202406,2.953,2.953,2.953,2.953,0,928,319274,1153450
2021-12-15,202406,2.988,2.988,2.988,2.954,12,929,276605,1157804
2021-12-16,202406,2.939,2.939,2.939,2.939,0,929,339718,1157407
2021-12-17,202406,2.928,2.928,2.928,2.928,0,929,252346,1156681
2021-12-20,202406,2.97,2.97,2.97,2.976,4,929,342847,1153167
2021-12-21,202406,2.957,2.957,2.957,2.957,0,929,352154,1142729
2021-12-22,202406,2.959,2.959,2.959,2.959,0,929,278590,1133041
2021-12-23,202406,2.912,2.912,2.912,2.912,0,929,303414,1125799
2021-12-27,202406,2.901,2.901,2.901,2.901,0,929,296560,1118318
2021-12-28,202406,2.94,2.94,2.94,2.895,1,929,251078,1110532
2021-12-29,202406,2.904,2.904,2.904,2.904,0,929,305798,1104958
2021-12-30,202406,2.925,2.925,2.925,2.871,2,931,305873,1109693
2021-12-31,202406,2.89,2.89,2.89,2.89,0,931,262386,1108463
2022-01-03,202406,2.927,2.927,2.927,2.927,0,931,260090,1109158
2022-01-04,202406,2.923,2.923,2.923,2.923,0,931,328348,1117606
2022-01-05,202406,2.941,2.941,2.941,2.941,0,931,268773,1127016
2022-01-06,202406,2.954,2.954,2.954,2.954,0,931,266073,1125722
2022-01-07,202406,2.977,2.977,2.977,2.987,1,932,378938,1129628
2022-01-10,202406,2.992,2.992,2.992,2.992,0,932,451569,1130693
2022-01-11,202406,2.989,2.989,2.989,2.989,0,932,387245,1136714
2022-01-12,202406,2.975,2.98,2.975,2.962,11,921,669819,1171493
2022-01-13,202406,2.965,2.965,2.965,2.965,0,921,633021,1161088
2022-01-14,202406,2.941,2.941,2.941,2.941,0,921,352253,1166898
2022-01-18,202406,2.952,2.952,2.952,2.952,0,921,339532,1169188
2022-01-19,202406,2.971,2.971,2.971,2.971,1,921,398832,1163646
2022-01-20,202406,2.938,2.938,2.938,2.938,1,922,435338,1157900
2022-01-21,202406,2.964,2.964,2.964,2.964,0,922,289877,1155622
2022-01-24,202406,2.987,2.987,2.987,2.972,2,924,273537,1152972
2022-01-25,202406,3.009,3.009,3.009,3.009,0,924,266460,1141796
2022-01-26,202406,3.009,3.009,3.009,3.02,52,961,414036,1132405
2022-01-27,202406,3.005,3.005,3.005,3.005,15,976,514551,1153435
2022-01-28,202406,3.02,3.025,3.02,3.039,5,978,741360,1159112
2022-01-31,202406,3.048,3.048,3.048,3.048,0,978,443030,1160988
2022-02-01,202406,3.037,3.037,3.037,3.037,0,978,396651,1162813
2022-02-02,202406,3.054,3.054,3.054,3.054,35,1002,851384,1182657
2022-02-03,202406,3.021,3.021,3.021,3.021,0,1002,485521,1176569
2022-02-04,202406,3.101,3.101,3.101,3.101,13,1015,469919,1179148
2022-02-07,202406,3.098,3.098,3.098,3.111,1,1015,579067,1158078
2022-02-08,202406,3.131,3.131,3.131,3.131,50,1041,473019,1133934
2022-02-09,202406,3.098,3.098,3.098,3.098,5,1043,563513,1105111
2022-02-10,202406,3.103,3.103,3.103,3.103,0,1043,469775,1096101
2022-02-11,202406,3.118,3.118,3.118,3.118,62,1093,581088,1087054
2022-02-14,202406,3.137,3.137,3.137,3.137,15,1102,391249,1090926
2022-02-15,202406,3.13,3.13,3.13,3.13,0,1102,420916,1098101
2022-02-16,202406,3.15,3.15,3.15,3.15,6,1104,497880,1111104
2022-02-17,202406,3.137,3.137,3.137,3.137,200,1109,379944,1104615
2022-02-18,202406,3.14,3.14,3.14,3.14,10,1119,312708,1097409
2022-02-22,202406,3.15,3.15,3.15,3.15,20,1099,395025,1107113
2022-02-23,202406,3.201,3.201,3.201,3.201,0,1099,339852,1104213
2022-02-24,202406,3.206,3.206,3.206,3.206,0,1099,469714,1111520
2022-02-25,202406,3.15,3.15,3.15,3.107,36,1073,283749,1112086
2022-02-28,202406,3.068,3.068,3.068,3.068,0,1073,289231,1114582
2022-03-01,202406,3.13,3.13,3.13,3.102,1,1074,341967,1112832
2022-03-02,202406,3.156,3.156,3.156,3.156,2,1074,401817,1109830
2022-03-03,202406,3.176,3.176,3.176,3.156,3,1077,452735,1099847
2022-03-04,202406,3.209,3.209,3.209,3.209,9,1079,334912,1100035
2022-03-07,202406,3.22,3.22,3.22,3.204,53,1086,366880,1094802
2022-03-08,202406,3.229,3.229,3.229,3.197,3,1086,438947,1085853
2022-03-09,202406,3.166,3.166,3.166,3.166,12,1098,295437,1085527
2022-03-10,202406,3.201,3.201,3.201,3.201,8,1106,262839,1087285
2022-03-11,202406,3.223,3.223,3.223,3.21,1,1107,254442,1087372
2022-03-14,202406,3.22,3.225,3.22,3.209,5,1111,206248,1088622
2022-03-15,202406,3.174,3.174,3.174,3.174,5,1116,241929,1082746
2022-03-16,202406,3.188,3.188,3.188,3.188,3,1117,261651,1082103
2022-03-17,202406,3.21,3.21,3.21,3.21,8,1125,280570,1091208
2022-03-18,202406,3.23,3.23,3.23,3.209,4,1127,183230,1085250
2022-03-21,202406,3.22,3.22,3.22,3.22,56,1177,211735,1083311
2022-03-22,202406,3.257,3.257,3.257,3.257,24,1197,368433,1085676
2022-03-23,202406,3.268,3.268,3.268,3.268,2,1199,250889,1091169
2022-03-24,202406,3.31,3.31,3.31,3.31,400,1304,349603,1095248
2022-03-25,202406,3.43,3.43,3.43,3.406,2,1304,226277,1095150
2022-03-28,202406,3.389,3.389,3.389,3.389,2,1303,279298,1088334
2022-03-29,202406,3.387,3.387,3.387,3.387,0,1303,275776,1100690
2022-03-30,202406,3.43,3.43,3.43,3.436,2,1303,299871,1114009
2022-03-31,202406,3.472,3.472,3.472,3.472,528,1646,418992,1124511
2022-04-01,202406,3.522,3.522,3.522,3.522,3,1646,509968,1140213
2022-04-04,202406,3.614,3.614,3.578,3.593,99,1729,426370,1159371
2022-04-05,202406,3.684,3.684,3.684,3.684,46,1703,447932,1169620
2022-04-06,202406,3.741,3.741,3.741,3.741,8,1707,454281,1175615
2022-04-07,202406,3.756,3.756,3.756,3.758,89,1732,540585,1183108
2022-04-08,202406,3.766,3.766,3.766,3.766,15,1740,446688,1177031
2022-04-11,202406,3.81,3.82,3.81,3.834,22,1735,425611,1185508
2022-04-12,202406,3.9,3.9,3.884,3.884,52,1744,528196,1170828
2022-04-13,202406,3.888,3.888,3.888,3.92,20,1750,552614,1175186
2022-04-14,202406,3.972,3.972,3.931,3.938,71,1787,545147,1172459
2022-04-18,202406,4.016,4.016,4.016,4.016,12,1781,511141,1167049
2022-04-19,202406,3.937,3.94,3.923,3.961,75,1790,629751,1144047
2022-04-20,202406,3.9,3.92,3.9,3.866,20,1793,438672,1137768
2022-04-21,202406,3.81,3.81,3.81,3.746,19,1794,420585,1134559
2022-04-22,202406,3.6,3.6,3.6,3.542,69,1831,383238,1135723
2022-04-25,202406,3.579,3.579,3.579,3.579,19,1831,323309,1137169
2022-04-26,202406,3.677,3.677,3.677,3.677,25,1856,330617,1121112
2022-04-27,202406,3.77,3.77,3.7,3.704,10,1858,382273,1131071
2022-04-28,202406,3.68,3.68,3.664,3.681,16,1859,336235,1125630
2022-04-29,202406,3.78,3.78,3.78,3.76,14,1860,297784,1138495
2022-05-02,202406,3.924,3.924,3.924,3.924,6,1861,324630,1137182
2022-05-03,202406,3.951,3.951,3.951,3.951,3,1862,415817,1138319
2022-05-04,202406,4.024,4.024,4.024,4.024,0,1862,323522,1144480
2022-05-05,202406,4.035,4.06,4.035,4.071,44,1864,387338,1138809
2022-05-06,202406,3.994,3.994,3.994,3.994,26,1861,395885,1121684
2022-05-09,202406,3.884,3.884,3.884,3.849,66,1815,506342,1117793
2022-05-10,202406,3.84,3.84,3.84,3.84,168,1716,466733,1108451
2022-05-11,202406,3.85,3.85,3.85,3.859,22,1734,305561,1105197
2022-05-12,202406,3.848,3.848,3.848,3.848,90,1803,277450,1107872
2022-05-13,202406,3.875,3.875,3.875,3.875,4,1801,216611,1109394
2022-05-16,202406,3.93,3.93,3.93,3.93,54,1803,236267,1114090
2022-05-17,202406,3.99,3.99,3.99,3.99,9,1803,210301,1118417
2022-05-18,202406,4.054,4.054,4.054,4.054,0,1803,219273,1118205
2022-05-19,202406,4.03,4.03,4.03,4.004,1,1804,268303,1112878
2022-05-20,202406,4.043,4.043,4.043,4.043,36,1771,240873,1107773
2022-05-23,202406,4.1,4.117,4.1,4.101,26,1782,279779,1106962
2022-05-24,202406,4.105,4.131,4.105,4.107,18,1784,240901,1107496
