Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202310,2.679,2.679,2.677,2.669,325,2260,466190,1353617
2021-06-29,202310,2.679,2.7,2.679,2.697,33,2281,645519,1383168
2021-06-30,202310,2.703,2.709,2.703,2.699,7,2282,546068,1413818
2021-07-01,202310,2.694,2.694,2.676,2.672,16,2285,415339,1432450
2021-07-02,202310,2.705,2.705,2.657,2.664,28,2305,313317,1444918
2021-07-06,202310,2.677,2.677,2.677,2.674,1,2306,393105,1444905
2021-07-07,202310,2.686,2.686,2.686,2.686,50,2356,330232,1444766
2021-07-08,202310,2.68,2.68,2.68,2.68,8,2361,457629,1444190
2021-07-09,202310,2.69,2.69,2.69,2.689,85,2392,311959,1450096
2021-07-12,202310,2.721,2.721,2.7,2.704,13,2401,354484,1458000
2021-07-13,202310,2.695,2.695,2.695,2.703,22,2401,284664,1459676
2021-07-14,202310,2.696,2.696,2.696,2.696,0,2401,381986,1466620
2021-07-15,202310,2.691,2.691,2.691,2.691,0,2401,325596,1466459
2021-07-16,202310,2.687,2.687,2.687,2.687,25,2401,240312,1465648
2021-07-19,202310,2.688,2.688,2.68,2.697,24,2412,314097,1449040
2021-07-20,202310,2.715,2.715,2.715,2.709,309,2510,367475,1448237
2021-07-21,202310,2.73,2.73,2.73,2.729,297,2584,332455,1448382
2021-07-22,202310,2.735,2.735,2.735,2.735,263,2646,345120,1447891
2021-07-23,202310,2.735,2.735,2.735,2.741,1,2647,324571,1446876
2021-07-26,202310,2.758,2.763,2.758,2.758,12,2651,339477,1454648
2021-07-27,202310,2.758,2.758,2.758,2.748,198,2652,346452,1436874
2021-07-28,202310,2.775,2.775,2.775,2.766,6,2653,324780,1437282
2021-07-29,202310,2.771,2.793,2.771,2.799,126,2679,287231,1449173
2021-07-30,202310,2.812,2.812,2.812,2.814,3,2678,397394,1434026
2021-08-02,202310,2.841,2.843,2.841,2.86,119,2735,272803,1436458
2021-08-03,202310,2.872,2.872,2.869,2.87,57,2764,331319,1453997
2021-08-04,202310,2.862,2.905,2.862,2.876,55,2817,379465,1464730
2021-08-05,202310,2.87,2.87,2.87,2.874,1538,4120,334132,1459295
2021-08-06,202310,2.889,2.889,2.889,2.879,38,4124,419447,1444547
2021-08-09,202310,2.878,2.878,2.878,2.878,45,4169,468386,1430085
2021-08-10,202310,2.888,2.89,2.888,2.888,902,4820,397865,1420102
2021-08-11,202310,2.898,2.898,2.898,2.904,22,4804,428157,1411574
2021-08-12,202310,2.9,2.906,2.898,2.914,510,4647,496050,1418965
2021-08-13,202310,2.874,2.874,2.874,2.874,25,4647,358723,1420939
2021-08-16,202310,2.877,2.877,2.877,2.877,52,4672,262340,1427050
2021-08-17,202310,2.885,2.885,2.885,2.885,291,4882,346721,1414880
2021-08-18,202310,2.888,2.888,2.888,2.893,35,4913,257341,1415064
2021-08-19,202310,2.873,2.873,2.84,2.868,214,4710,379040,1412249
2021-08-20,202310,2.879,2.879,2.879,2.878,1,4711,329663,1402188
2021-08-23,202310,2.881,2.881,2.881,2.881,7,4707,289829,1403193
2021-08-24,202310,2.887,2.887,2.887,2.895,1,4708,267124,1391801
2021-08-25,202310,2.898,2.898,2.898,2.898,250,4708,319152,1392344
2021-08-26,202310,2.908,2.908,2.895,2.913,19,4727,623371,1416290
2021-08-27,202310,2.912,2.912,2.909,2.91,15,4734,548910,1424893
2021-08-30,202310,2.897,2.9,2.89,2.897,138,4872,385193,1423989
2021-08-31,202310,2.904,2.904,2.891,2.889,38,4874,374066,1433792
2021-09-01,202310,2.92,2.92,2.911,2.898,83,4875,583666,1446348
2021-09-02,202310,2.909,2.931,2.897,2.93,1411,5763,420320,1449296
2021-09-03,202310,2.94,2.949,2.94,2.956,29,5747,280863,1461328
2021-09-07,202310,2.967,2.967,2.967,2.967,47,5740,390471,1466890
2021-09-08,202310,2.997,2.999,2.992,3.008,172,5670,643258,1468636
2021-09-09,202310,3.035,3.06,3.035,3.064,245,5605,574401,1454953
2021-09-10,202310,3.064,3.083,3.064,3.084,413,6009,434927,1442989
2021-09-13,202310,3.141,3.142,3.11,3.108,112,6086,564608,1442854
2021-09-14,202310,3.111,3.146,3.111,3.132,212,6076,559321,1429777
2021-09-15,202310,3.1,3.1,3.1,3.1,424,5772,778054,1436203
2021-09-16,202310,3.111,3.111,3.07,3.088,77,5781,574588,1414121
2021-09-17,202310,3.045,3.045,3.045,3.045,17,5788,420055,1404318
2021-09-20,202310,3.054,3.054,3.054,3.052,1,5789,400912,1394882
2021-09-21,202310,3.08,3.08,3.08,3.076,17,5789,475012,1378350
2021-09-22,202310,3.075,3.088,3.075,3.097,54,5790,334773,1378874
2021-09-23,202310,3.1,3.115,3.1,3.143,158,5685,426309,1385026
2021-09-24,202310,3.163,3.163,3.163,3.176,282,5686,294197,1377135
2021-09-27,202310,3.23,3.234,3.23,3.246,29,5688,540872,1372173
2021-09-28,202310,3.198,3.198,3.198,3.198,125,5733,690227,1363463
2021-09-29,202310,3.19,3.218,3.188,3.193,84,5739,502292,1355271
2021-09-30,202310,3.229,3.283,3.229,3.27,158,5747,518347,1366597
2021-10-01,202310,3.27,3.29,3.27,3.27,178,5704,420543,1360303
2021-10-04,202310,3.32,3.32,3.297,3.302,135,5686,455342,1362871
2021-10-05,202310,3.345,3.359,3.33,3.334,354,5754,503408,1376788
2021-10-06,202310,3.25,3.27,3.25,3.269,103,5689,573977,1350981
2021-10-07,202310,3.214,3.29,3.163,3.265,106,5675,535466,1341491
2021-10-08,202310,3.292,3.3,3.292,3.292,98,5726,394541,1330376
2021-10-11,202310,3.3,3.312,3.298,3.309,34,5749,443763,1318987
2021-10-12,202310,3.286,3.327,3.286,3.327,252,5689,526607,1314022
2021-10-13,202310,3.329,3.384,3.317,3.363,508,5905,519794,1329146
2021-10-14,202310,3.419,3.419,3.393,3.394,126,6008,404332,1334093
2021-10-15,202310,3.38,3.395,3.37,3.389,143,6051,474152,1331036
2021-10-18,202310,3.409,3.409,3.37,3.36,18,6066,462605,1322039
2021-10-19,202310,3.357,3.379,3.35,3.362,310,6325,402701,1318498
2021-10-20,202310,3.364,3.376,3.351,3.364,404,6169,365269,1314473
2021-10-21,202310,3.383,3.383,3.365,3.386,363,5922,319831,1305863
2021-10-22,202310,3.397,3.398,3.367,3.361,122,5915,262956,1296620
2021-10-25,202310,3.428,3.428,3.387,3.43,76,5943,413505,1311636
2021-10-26,202310,3.403,3.432,3.4,3.404,339,6108,424303,1295271
2021-10-27,202310,3.424,3.424,3.381,3.39,780,6497,421258,1288678
2021-10-28,202310,3.379,3.384,3.36,3.377,127,6469,349884,1278502
2021-10-29,202310,3.355,3.36,3.312,3.328,141,6510,346968,1267567
2021-11-01,202310,3.296,3.296,3.187,3.229,930,6703,386108,1268920
2021-11-02,202310,3.233,3.255,3.224,3.255,453,6669,352621,1267227
2021-11-03,202310,3.218,3.23,3.199,3.223,5879,10212,463471,1296639
2021-11-04,202310,3.213,3.255,3.206,3.247,210,10328,327310,1303773
2021-11-05,202310,3.235,3.248,3.224,3.234,666,10342,357271,1309306
2021-11-08,202310,3.25,3.255,3.228,3.246,369,10341,365600,1297965
2021-11-09,202310,3.231,3.249,3.187,3.258,436,10353,499985,1305687
2021-11-10,202310,3.228,3.299,3.203,3.289,732,10740,399278,1307322
2021-11-11,202310,3.333,3.342,3.317,3.336,256,10867,363270,1313604
2021-11-12,202310,3.308,3.325,3.275,3.319,312,10840,336849,1312394
2021-11-15,202310,3.324,3.339,3.305,3.329,135,10860,269836,1308696
2021-11-16,202310,3.376,3.387,3.343,3.352,1157,10814,337550,1308708
2021-11-17,202310,3.355,3.378,3.326,3.341,904,10497,347679,1304301
2021-11-18,202310,3.352,3.377,3.301,3.322,988,10625,267204,1305011
2021-11-19,202310,3.325,3.331,3.284,3.305,1129,10575,314417,1299983
2021-11-22,202310,3.266,3.266,3.232,3.253,469,10683,350008,1287575
2021-11-23,202310,3.273,3.276,3.258,3.274,686,10618,308301,1280907
2021-11-24,202310,3.302,3.31,3.293,3.326,279,10630,343462,1269640
2021-11-26,202310,3.33,3.368,3.326,3.374,419,10866,316500,1283886
2021-11-29,202310,3.373,3.373,3.3,3.337,559,10899,417820,1282046
2021-11-30,202310,3.272,3.345,3.265,3.328,992,10885,430809,1269879
2021-12-01,202310,3.308,3.314,3.281,3.294,646,11038,434099,1268880
2021-12-02,202310,3.302,3.314,3.23,3.242,1831,10918,380046,1255162
2021-12-03,202310,3.283,3.285,3.24,3.26,614,11095,329240,1248401
2021-12-06,202310,3.182,3.198,3.143,3.186,4248,10556,566636,1230918
2021-12-07,202310,3.217,3.244,3.163,3.19,705,10511,455048,1205626
2021-12-08,202310,3.219,3.264,3.167,3.19,705,10637,408721,1186368
2021-12-09,202310,3.192,3.237,3.181,3.201,606,10898,399907,1168221
2021-12-10,202310,3.217,3.23,3.206,3.219,1114,11040,369031,1165590
2021-12-13,202310,3.267,3.285,3.197,3.204,626,11468,440743,1159239
2021-12-14,202310,3.206,3.216,3.171,3.191,649,11426,319274,1153450
2021-12-15,202310,3.232,3.25,3.216,3.213,299,11411,276605,1157804
2021-12-16,202310,3.24,3.254,3.211,3.215,529,11753,339718,1157407
2021-12-17,202310,3.178,3.239,3.177,3.188,348,11839,252346,1156681
2021-12-20,202310,3.255,3.255,3.217,3.25,216,11830,342847,1153167
2021-12-21,202310,3.247,3.252,3.209,3.231,305,11851,352154,1142729
2021-12-22,202310,3.233,3.236,3.199,3.21,336,11942,278590,1133041
2021-12-23,202310,3.174,3.195,3.132,3.171,215,11916,303414,1125799
2021-12-27,202310,3.203,3.22,3.182,3.197,665,12090,296560,1118318
2021-12-28,202310,3.185,3.19,3.172,3.184,978,12236,251078,1110532
2021-12-29,202310,3.195,3.252,3.189,3.201,636,12218,305798,1104958
2021-12-30,202310,3.204,3.219,3.126,3.145,192,12285,305873,1109693
2021-12-31,202310,3.187,3.187,3.152,3.172,1955,12622,262386,1108463
2022-01-03,202310,3.199,3.229,3.198,3.222,217,12518,260090,1109158
2022-01-04,202310,3.23,3.247,3.2,3.212,1051,12979,328348,1117606
2022-01-05,202310,3.254,3.261,3.222,3.245,480,13199,268773,1127016
2022-01-06,202310,3.24,3.26,3.23,3.237,308,13344,266073,1125722
2022-01-07,202310,3.258,3.279,3.247,3.272,2241,12994,378938,1129628
2022-01-10,202310,3.336,3.347,3.273,3.297,1106,13178,451569,1130693
2022-01-11,202310,3.284,3.3,3.262,3.301,3271,13696,387245,1136714
2022-01-12,202310,3.345,3.345,3.293,3.323,6780,12281,669819,1171493
2022-01-13,202310,3.313,3.323,3.265,3.3,4034,13082,633021,1161088
2022-01-14,202310,3.303,3.303,3.26,3.279,2154,13404,352253,1166898
2022-01-18,202310,3.282,3.295,3.254,3.261,505,13506,339532,1169188
2022-01-19,202310,3.27,3.277,3.239,3.28,1043,13289,398832,1163646
2022-01-20,202310,3.275,3.279,3.227,3.242,1616,13238,435338,1157900
2022-01-21,202310,3.263,3.265,3.229,3.255,984,13383,289877,1155622
2022-01-24,202310,3.257,3.273,3.247,3.271,1020,14156,273537,1152972
2022-01-25,202310,3.261,3.31,3.247,3.303,1039,14287,266460,1141796
2022-01-26,202310,3.344,3.376,3.33,3.367,1550,14117,414036,1132405
2022-01-27,202310,3.365,3.382,3.351,3.389,1419,14882,514551,1153435
2022-01-28,202310,3.371,3.467,3.37,3.444,2410,14243,741360,1159112
2022-01-31,202310,3.475,3.51,3.459,3.462,1893,14618,443030,1160988
2022-02-01,202310,3.48,3.48,3.415,3.429,3087,15428,396651,1162813
2022-02-02,202310,3.48,3.501,3.47,3.503,3553,16390,851384,1182657
2022-02-03,202310,3.445,3.464,3.43,3.429,1661,16195,485521,1176569
2022-02-04,202310,3.458,3.471,3.415,3.441,5315,16390,469919,1179148
2022-02-07,202310,3.405,3.422,3.371,3.403,3173,16552,579067,1158078
2022-02-08,202310,3.454,3.457,3.434,3.439,3581,16723,473019,1133934
2022-02-09,202310,3.407,3.421,3.367,3.39,5199,18013,563513,1105111
2022-02-10,202310,3.412,3.437,3.376,3.4,3409,18770,469775,1096101
2022-02-11,202310,3.406,3.42,3.363,3.397,2695,18956,581088,1087054
2022-02-14,202310,3.425,3.452,3.381,3.453,2371,19353,391249,1090926
2022-02-15,202310,3.483,3.494,3.445,3.462,849,19393,420916,1098101
2022-02-16,202310,3.481,3.552,3.481,3.543,2163,19669,497880,1111104
2022-02-17,202310,3.547,3.571,3.507,3.533,3410,19667,379944,1104615
2022-02-18,202310,3.529,3.557,3.504,3.526,1081,19749,312708,1097409
2022-02-22,202310,3.593,3.612,3.519,3.543,1748,19591,395025,1107113
2022-02-23,202310,3.553,3.589,3.553,3.591,1162,19945,339852,1104213
2022-02-24,202310,3.619,3.681,3.571,3.619,5159,21213,469714,1111520
2022-02-25,202310,3.598,3.598,3.513,3.52,2077,21116,283749,1112086
2022-02-28,202310,3.54,3.586,3.452,3.451,5027,22486,289231,1114582
2022-03-01,202310,3.467,3.502,3.447,3.498,3401,22720,341967,1112832
2022-03-02,202310,3.544,3.593,3.515,3.549,3532,22522,401817,1109830
2022-03-03,202310,3.593,3.602,3.552,3.569,2210,22143,452735,1099847
2022-03-04,202310,3.597,3.67,3.586,3.668,3295,22062,334912,1100035
2022-03-07,202310,3.695,3.719,3.59,3.637,2503,22331,366880,1094802
2022-03-08,202310,3.631,3.636,3.55,3.627,3135,22254,438947,1085853
2022-03-09,202310,3.65,3.65,3.585,3.616,2742,22840,295437,1085527
2022-03-10,202310,3.64,3.64,3.595,3.625,1519,23104,262839,1087285
2022-03-11,202310,3.615,3.654,3.615,3.654,3207,23884,254442,1087372
2022-03-14,202310,3.634,3.66,3.618,3.653,1458,24382,206248,1088622
2022-03-15,202310,3.621,3.628,3.608,3.613,773,24176,241929,1082746
2022-03-16,202310,3.644,3.662,3.636,3.645,1574,24401,261651,1082103
2022-03-17,202310,3.659,3.677,3.632,3.678,3415,25470,280570,1091208
2022-03-18,202310,3.665,3.696,3.647,3.685,1220,25696,183230,1085250
2022-03-21,202310,3.677,3.712,3.664,3.714,1177,25598,211735,1083311
2022-03-22,202310,3.71,3.797,3.71,3.788,4417,25251,368433,1085676
2022-03-23,202310,3.805,3.846,3.771,3.828,3380,24702,250889,1091169
2022-03-24,202310,3.795,3.902,3.782,3.888,3238,25673,349603,1095248
2022-03-25,202310,3.951,3.988,3.932,3.986,2860,25805,226277,1095150
2022-03-28,202310,3.971,3.997,3.951,3.987,2565,26208,279298,1088334
2022-03-29,202310,3.95,3.95,3.905,3.917,2845,26716,275776,1100690
2022-03-30,202310,3.934,3.966,3.93,3.958,6275,29218,299871,1114009
2022-03-31,202310,3.94,4.064,3.926,4.008,6318,30799,418992,1124511
2022-04-01,202310,4.012,4.076,3.959,4.061,6390,33270,509968,1140213
2022-04-04,202310,4.067,4.136,4.05,4.126,2239,33821,426370,1159371
2022-04-05,202310,4.179,4.25,4.179,4.233,6666,33837,447932,1169620
2022-04-06,202310,4.322,4.346,4.277,4.306,3090,34520,454281,1175615
2022-04-07,202310,4.344,4.447,4.306,4.444,9147,35626,540585,1183108
2022-04-08,202310,4.492,4.511,4.459,4.51,2467,36022,446688,1177031
2022-04-11,202310,4.559,4.608,4.517,4.601,4244,36126,425611,1185508
2022-04-12,202310,4.684,4.705,4.531,4.642,4418,34924,528196,1170828
2022-04-13,202310,4.638,4.714,4.638,4.683,4572,35660,552614,1175186
2022-04-14,202310,4.678,4.791,4.678,4.765,4107,37100,545147,1172459
2022-04-18,202310,4.79,4.946,4.79,4.899,2236,37367,511141,1167049
2022-04-19,202310,4.874,4.904,4.673,4.794,4498,37007,629751,1144047
2022-04-20,202310,4.746,4.8,4.495,4.539,6100,38332,438672,1137768
2022-04-21,202310,4.51,4.527,4.25,4.377,6783,37038,420585,1134559
2022-04-22,202310,4.37,4.375,4.081,4.127,6297,35293,383238,1135723
2022-04-25,202310,4.085,4.315,4.028,4.18,6180,33045,323309,1137169
2022-04-26,202310,4.249,4.36,4.229,4.326,3019,33224,330617,1121112
2022-04-27,202310,4.367,4.477,4.316,4.402,4365,33419,382273,1131071
2022-04-28,202310,4.401,4.429,4.308,4.318,2854,33050,336235,1125630
2022-04-29,202310,4.396,4.527,4.268,4.495,3173,33103,297784,1138495
2022-05-02,202310,4.52,4.767,4.477,4.729,3828,33100,324630,1137182
2022-05-03,202310,4.729,4.906,4.682,4.763,4536,33781,415817,1138319
2022-05-04,202310,4.724,4.963,4.688,4.886,5172,33965,323522,1144480
2022-05-05,202310,4.918,4.975,4.839,4.958,5758,33000,387338,1138809
2022-05-06,202310,5.004,5.029,4.762,4.833,1923,33041,395885,1121684
2022-05-09,202310,4.755,4.897,4.484,4.508,4996,32981,506342,1117793
2022-05-10,202310,4.55,4.653,4.304,4.585,2966,33226,466733,1108451
2022-05-11,202310,4.638,4.683,4.572,4.639,4425,32139,305561,1105197
2022-05-12,202310,4.543,4.693,4.538,4.632,2415,32378,277450,1107872
2022-05-13,202310,4.64,4.735,4.617,4.647,1964,33056,216611,1109394
2022-05-16,202310,4.711,4.773,4.68,4.714,3221,33448,236267,1114090
2022-05-17,202310,4.751,4.836,4.746,4.823,3658,33746,210301,1118417
2022-05-18,202310,4.822,4.905,4.822,4.88,4152,33443,219273,1118205
2022-05-19,202310,4.816,4.882,4.762,4.851,2888,34551,268303,1112878
2022-05-20,202310,4.808,4.894,4.744,4.812,3745,34759,240873,1107773
2022-05-23,202310,4.836,4.955,4.804,4.937,3590,35517,279779,1106962
2022-05-24,202310,4.95,5.04,4.929,5.022,2268,35739,240901,1107496
2022-05-25,202310,5.03,5.174,5.013,5.062,3972,37060,305178,1099322
2022-05-26,202310,5.095,5.152,4.955,5.069,3848,37924,473856,1102952
2022-05-27,202310,5.041,5.106,4.94,5.078,1901,38211,236380,1106721
2022-05-31,202310,5.155,5.155,4.978,5.019,4088,38935,317826,1115815
2022-06-01,202310,5.051,5.275,5.031,5.25,4514,39315,270606,1122978
2022-06-02,202310,5.259,5.368,5.193,5.277,3961,39055,300717,1121925
2022-06-03,202310,5.28,5.392,5.191,5.383,1720,38665,197693,1122191
2022-06-06,202310,5.455,5.676,5.455,5.671,6370,40799,302824,1136308
2022-06-07,202310,5.638,5.808,5.624,5.784,3954,41188,391439,1127731
2022-06-08,202310,5.833,6.027,5.73,5.824,5505,41507,662459,1102554
2022-06-09,202310,5.745,6.012,5.597,5.993,5048,41266,633663,1080253
2022-06-10,202310,6.047,6.067,5.923,6.04,3589,41167,379777,1069991
2022-06-13,202310,6.003,6.047,5.689,5.988,4829,40970,446683,1068162
2022-06-14,202310,5.986,6.04,5.414,5.67,11264,40466,828344,1053265
2022-06-15,202310,5.683,5.771,5.631,5.668,4159,41839,339227,1045801
2022-06-16,202310,5.75,5.814,5.441,5.449,6536,40893,379089,1037424
2022-06-17,202310,5.466,5.5,4.997,5.024,6249,40129,319585,1034701
2022-06-21,202310,4.849,4.948,4.844,4.886,8206,39107,411631,1030971
2022-06-22,202310,4.9,4.957,4.859,4.918,3552,39350,277767,1021690
2022-06-23,202310,4.909,4.931,4.785,4.867,4268,39071,423031,1009897
2022-06-24,202310,4.845,4.871,4.669,4.721,2176,38936,244867,1003308
2022-06-27,202310,4.66,4.775,4.596,4.759,1931,38787,288398,989690
2022-06-28,202310,4.758,4.833,4.73,4.739,2788,38546,218389,987740
2022-06-29,202310,4.842,4.842,4.714,4.786,2516,38496,217874,988226
2022-06-30,202310,4.743,4.798,4.385,4.427,5597,39150,513126,985101
2022-07-01,202310,4.446,4.535,4.42,4.431,3131,39583,302400,984729
2022-07-05,202310,4.485,4.491,4.308,4.347,3859,39652,302666,977507
2022-07-06,202310,4.363,4.425,4.25,4.381,4713,40275,218130,978626
2022-07-07,202310,4.414,4.738,4.414,4.639,3492,40266,318184,973627
2022-07-08,202310,4.63,4.682,4.54,4.601,2590,40535,289225,973088
2022-07-11,202310,4.681,4.797,4.638,4.666,3654,41091,339272,976728
2022-07-12,202310,4.7,4.725,4.5,4.587,3385,41063,370832,969204
2022-07-13,202310,4.643,4.784,4.634,4.762,3358,40969,309287,972936
2022-07-14,202310,4.776,4.874,4.703,4.726,1836,41272,312549,971279
2022-07-15,202310,4.729,4.877,4.69,4.841,2192,41377,263027,968092
2022-07-18,202310,4.896,5.001,4.86,4.952,2732,42025,264104,963774
2022-07-19,202310,4.957,4.976,4.842,4.874,3239,42432,264724,953325
2022-07-20,202310,4.93,5.087,4.927,5.081,4104,43722,334692,955201
2022-07-21,202310,5.059,5.129,4.947,4.985,3061,44304,324811,951905
2022-07-22,202310,4.925,5.111,4.914,5.045,3791,44721,299644,963121
2022-07-25,202310,5.067,5.192,5.007,5.187,3687,45698,240183,970247
2022-07-26,202310,5.244,5.385,5.12,5.154,4877,45814,374045,976126
2022-07-27,202310,5.151,5.216,5.027,5.057,5657,46313,273112,981053
2022-07-28,202310,5.031,5.155,4.928,4.964,3732,45762,222210,979697
2022-07-29,202310,4.959,5.015,4.864,4.926,4251,46057,203838,983986
2022-08-01,202310,4.854,4.964,4.834,4.956,3021,46118,262838,986531
2022-08-02,202310,4.914,4.914,4.76,4.783,4949,46705,270498,984570
2022-08-03,202310,4.77,4.969,4.746,4.949,5075,47275,317902,988858
2022-08-04,202310,4.94,4.987,4.865,4.917,3391,47009,233555,987751
2022-08-05,202310,4.917,4.982,4.889,4.922,2845,46926,283961,982901
2022-08-08,202310,4.899,4.899,4.777,4.824,3710,47024,305809,972024
2022-08-09,202310,4.87,4.908,4.845,4.883,1988,47465,227968,969582
2022-08-10,202310,4.91,5.003,4.829,4.996,2873,47745,281337,969221
2022-08-11,202310,5.088,5.255,5.009,5.223,2986,47797,373876,974916
2022-08-12,202310,5.18,5.296,5.114,5.193,1871,47595,186478,978142
2022-08-15,202310,5.196,5.408,5.177,5.361,2235,47982,190957,978236
2022-08-16,202310,5.408,5.653,5.408,5.579,4132,47929,279982,983460
2022-08-17,202310,5.622,5.69,5.515,5.555,2626,49019,233554,985614
2022-08-18,202310,5.585,5.641,5.512,5.616,3467,48741,275835,982170
2022-08-19,202310,5.6,5.625,5.474,5.593,4618,49666,198134,982243
2022-08-22,202310,5.579,5.81,5.562,5.693,6752,50578,270663,978298
2022-08-23,202310,5.801,5.828,5.526,5.654,4592,51351,368728,976303
2022-08-24,202310,5.715,5.739,5.635,5.686,3476,52524,252680,975092
2022-08-25,202310,5.694,5.77,5.685,5.767,2515,53070,158061,973423
2022-08-26,202310,5.786,5.848,5.752,5.813,1540,53032,213455,969208
2022-08-29,202310,5.85,5.95,5.721,5.91,2994,53335,249620,980327
2022-08-30,202310,5.89,5.95,5.817,5.876,2721,53448,192142,978881
2022-08-31,202310,5.907,5.943,5.812,5.897,3740,53922,200911,978283
2022-09-01,202310,5.883,5.97,5.845,5.957,5546,53301,249649,979588
2022-09-02,202310,5.955,5.97,5.781,5.9,4119,53151,258476,975231
2022-09-06,202310,6.0,6.0,5.516,5.72,7366,53454,376899,984642
2022-09-07,202310,5.576,5.601,5.367,5.411,7402,54060,335704,981299
2022-09-08,202310,5.427,5.457,5.375,5.415,5579,53599,319258,979209
2022-09-09,202310,5.556,5.704,5.407,5.477,4833,53579,247606,981351
2022-09-12,202310,5.555,5.563,5.45,5.547,4065,53958,284910,981778
2022-09-13,202310,5.573,5.644,5.531,5.591,5572,53930,263519,977116
2022-09-14,202310,5.65,5.95,5.622,5.926,6523,54211,365787,980106
2022-09-15,202310,5.843,5.849,5.657,5.806,5479,53828,320080,972535
2022-09-16,202310,5.795,5.795,5.55,5.577,4903,54565,285401,963440
2022-09-19,202310,5.531,5.59,5.412,5.513,6634,54885,244092,966130
2022-09-20,202310,5.541,5.563,5.334,5.365,4580,54470,217491,960236
2022-09-21,202310,5.4,5.445,5.262,5.291,4879,54568,271768,953967
2022-09-22,202310,5.275,5.357,5.086,5.093,8392,54868,401823,945262
2022-09-23,202310,5.169,5.18,4.956,5.096,10773,54300,379127,947540
2022-09-26,202310,5.126,5.143,4.99,5.054,6649,54577,246426,948775
2022-09-27,202310,5.065,5.1,4.985,4.989,13519,53753,348673,943241
2022-09-28,202310,5.051,5.051,4.896,4.958,7673,53698,246099,944625
2022-09-29,202310,4.97,4.982,4.854,4.911,5668,53537,192428,949246
2022-09-30,202310,4.937,5.007,4.928,4.965,11072,54992,256460,947087
2022-10-03,202310,4.919,4.975,4.855,4.929,11174,56024,280575,957364
2022-10-04,202310,4.903,5.022,4.868,4.989,10732,56064,296689,967126
2022-10-05,202310,5.032,5.081,4.962,5.079,7599,56599,199375,970602
2022-10-06,202310,5.087,5.117,5.01,5.046,8727,56847,263168,970208
2022-10-07,202310,5.023,5.074,4.991,5.065,12643,56612,334460,968658
2022-10-10,202310,5.034,5.164,5.03,5.12,10412,56083,332951,969533
2022-10-11,202310,5.104,5.214,5.092,5.221,10987,55667,313957,974468
2022-10-12,202310,5.179,5.261,5.163,5.201,15544,53894,340329,977484
